Performance of the 4 searches using at most 24850 evaluations.
2
Number of evaluations
Fitness
5
Genetic Algorithm with parameters Copies: 1, Mutations: 7, Crossovers: 92, Randoms: 0
6270, 0.3000591007439006
6289, 0.3000591007439006
6308, 0.3000591007439006
6327, 0.3000591007439006
6346, 0.3000591007439006
6365, 0.3000591007439006
6384, 0.3000591007439006
6403, 0.3000591007439006
6422, 0.3000591007439006
6441, 0.3000591007439006
6460, 0.3000591007439006
6479, 0.3000591007439006
6498, 0.3000591007439006
6517, 0.3000591007439006
6536, 0.3000591007439006
6555, 0.3000591007439006
6574, 0.3000591007439006
6593, 0.3000591007439006
6612, 0.3000591007439006
6631, 0.3000591007439006
6650, 0.3000591007439006
6669, 0.3000591007439006
6688, 0.3000591007439006
6707, 0.3000591007439006
6726, 0.3000591007439006
6745, 0.3000591007439006
6764, 0.3000591007439006
6783, 0.3000591007439006
6802, 0.3000591007439006
6821, 0.3000591007439006
6840, 0.3000591007439006
6859, 0.3000591007439006
6878, 0.3000591007439006
6897, 0.3000591007439006
6916, 0.3000591007439006
6935, 0.3000591007439006
6954, 0.3000591007439006
6973, 0.3000591007439006
6992, 0.3000591007439006
7011, 0.3000591007439006
7030, 0.3000591007439006
7049, 0.3000591007439006
7068, 0.3000591007439006
7087, 0.3000591007439006
7106, 0.3000591007439006
7125, 0.3000591007439006
7144, 0.3000591007439006
7163, 0.3000591007439006
7182, 0.3000591007439006
7201, 0.3000591007439006
7220, 0.3000591007439006
7239, 0.3000591007439006
7258, 0.3000591007439006
7277, 0.3000591007439006
7296, 0.3000591007439006
7315, 0.3000591007439006
7334, 0.3000591007439006
7353, 0.3000591007439006
7372, 0.3000591007439006
7391, 0.3000591007439006
7410, 0.3000591007439006
7429, 0.3000591007439006
7448, 0.3000591007439006
7467, 0.3000591007439006
7486, 0.3000591007439006
7505, 0.3000591007439006
7524, 0.3000591007439006
7543, 0.3000591007439006
7562, 0.3000591007439006
7581, 0.3000591007439006
7600, 0.3000591007439006
7619, 0.3000591007439006
7638, 0.3000591007439006
7657, 0.3000591007439006
7676, 0.3000591007439006
7695, 0.3000591007439006
7714, 0.3000591007439006
7733, 0.3000591007439006
7752, 0.3000591007439006
7771, 0.3000591007439006
7790, 0.3000591007439006
7809, 0.3000591007439006
7828, 0.3000591007439006
7847, 0.3000591007439006
7866, 0.3000591007439006
7885, 0.3000591007439006
7904, 0.3000591007439006
7923, 0.3014591917907819
7942, 0.3014591917907819
7961, 0.3014591917907819
7980, 0.3014591917907819
7999, 0.3014591917907819
8018, 0.3014591917907819
8037, 0.3014591917907819
8056, 0.3014591917907819
8075, 0.3014591917907819
8094, 0.3014591917907819
8113, 0.3014591917907819
8132, 0.3014591917907819
8151, 0.3014591917907819
8170, 0.3014591917907819
8189, 0.3014591917907819
8208, 0.3014591917907819
8227, 0.3014591917907819
8246, 0.3014591917907819
8265, 0.3014591917907819
8284, 0.3014591917907819
8303, 0.3014591917907819
8322, 0.3014591917907819
8341, 0.3014591917907819
8360, 0.3014591917907819
8379, 0.3014591917907819
8398, 0.3014591917907819
8417, 0.3014591917907819
8436, 0.3014591917907819
8455, 0.3014591917907819
8474, 0.3014591917907819
8493, 0.3014591917907819
8512, 0.3014591917907819
8531, 0.3014591917907819
8550, 0.3014591917907819
8569, 0.3014591917907819
8588, 0.3014591917907819
8607, 0.3014591917907819
8626, 0.3014591917907819
8645, 0.3014591917907819
8664, 0.3014591917907819
8683, 0.3014591917907819
8702, 0.3014591917907819
8721, 0.3014591917907819
8740, 0.3014591917907819
8759, 0.3014591917907819
8778, 0.3014591917907819
8797, 0.3014591917907819
8816, 0.3014591917907819
8835, 0.3014591917907819
8854, 0.3014591917907819
8873, 0.3014591917907819
8892, 0.3014591917907819
8911, 0.3014591917907819
8930, 0.3014591917907819
8949, 0.3014591917907819
8968, 0.3014591917907819
8987, 0.3014591917907819
9006, 0.3014591917907819
9025, 0.3014591917907819
9044, 0.3014591917907819
9063, 0.3014591917907819
9082, 0.3014591917907819
9101, 0.3014591917907819
9120, 0.3014591917907819
9139, 0.3014591917907819
9158, 0.3014591917907819
9177, 0.3014591917907819
9196, 0.3014591917907819
9215, 0.3014591917907819
9234, 0.3014591917907819
9253, 0.3014591917907819
9272, 0.3014591917907819
9291, 0.3014591917907819
9310, 0.3014591917907819
9329, 0.3014591917907819
9348, 0.3014591917907819
9367, 0.3014591917907819
9386, 0.3014591917907819
9405, 0.3014591917907819
9424, 0.3014591917907819
9443, 0.3014591917907819
9462, 0.3014591917907819
9481, 0.3014591917907819
9500, 0.3014591917907819
9519, 0.3014591917907819
9538, 0.3014591917907819
9557, 0.3014591917907819
9576, 0.3014591917907819
9595, 0.3014591917907819
9614, 0.3014591917907819
9633, 0.3014591917907819
9652, 0.3014591917907819
9671, 0.3014591917907819
9690, 0.3014591917907819
9709, 0.3014591917907819
9728, 0.3014591917907819
9747, 0.3014591917907819
9766, 0.3014591917907819
9785, 0.3014591917907819
9804, 0.3014591917907819
9823, 0.3014591917907819
9842, 0.3014591917907819
9861, 0.3014591917907819
9880, 0.3014591917907819
9899, 0.3014591917907819
9918, 0.3014591917907819
9937, 0.3014591917907819
9956, 0.3014591917907819
9975, 0.3014591917907819
9994, 0.3014591917907819
10003, 0.3014591917907819
10013, 0.30147380761802195
10032, 0.30219573398948546
10051, 0.30288149196809777
10070, 0.30288149196809777
10089, 0.30288149196809777
10108, 0.30288149196809777
10127, 0.30288149196809777
10146, 0.30288149196809777
10165, 0.3051414401492932
10184, 0.3051414401492932
10203, 0.3051414401492932
10222, 0.3051414401492932
10241, 0.3051414401492932
10260, 0.3051414401492932
10279, 0.3051414401492932
10298, 0.3051414401492932
10317, 0.3051414401492932
10336, 0.3051414401492932
10355, 0.3051414401492932
10374, 0.3051414401492932
10393, 0.3051414401492932
10412, 0.3051414401492932
10431, 0.3051414401492932
10450, 0.3051414401492932
10469, 0.3052982815577545
10488, 0.3052982815577545
10507, 0.3052982815577545
10526, 0.3052982815577545
10545, 0.3052982815577545
10564, 0.3052982815577545
10583, 0.3052982815577545
10602, 0.3052982815577545
10621, 0.3052982815577545
10640, 0.3052982815577545
10659, 0.3052982815577545
10678, 0.3052982815577545
10697, 0.3052982815577545
10716, 0.3052982815577545
10735, 0.3052982815577545
10754, 0.3052982815577545
10773, 0.3052982815577545
10792, 0.3052982815577545
10811, 0.3052982815577545
10830, 0.3052982815577545
10849, 0.3052982815577545
10868, 0.3052982815577545
10887, 0.3052982815577545
10906, 0.3052982815577545
10925, 0.3052982815577545
10944, 0.3052982815577545
10963, 0.3052982815577545
10982, 0.3052982815577545
11001, 0.305347754237656
11020, 0.305347754237656
11039, 0.305347754237656
11058, 0.305347754237656
11077, 0.305347754237656
11096, 0.305347754237656
11115, 0.305347754237656
11134, 0.305347754237656
11153, 0.305347754237656
11172, 0.305347754237656
11191, 0.305347754237656
11210, 0.305347754237656
11229, 0.305347754237656
11248, 0.305347754237656
11267, 0.305347754237656
11286, 0.305347754237656
11305, 0.305347754237656
11324, 0.305347754237656
11343, 0.305347754237656
11362, 0.305347754237656
11381, 0.305347754237656
11400, 0.305347754237656
11419, 0.305347754237656
11438, 0.305347754237656
11457, 0.305347754237656
11476, 0.305347754237656
11495, 0.305347754237656
11514, 0.305347754237656
11533, 0.305347754237656
11552, 0.305347754237656
11571, 0.305347754237656
11590, 0.305347754237656
11609, 0.305347754237656
11628, 0.305347754237656
11647, 0.305347754237656
11666, 0.305347754237656
11685, 0.305347754237656
11704, 0.305347754237656
11723, 0.305347754237656
11742, 0.305347754237656
11761, 0.305347754237656
11780, 0.305347754237656
11799, 0.305347754237656
11818, 0.305347754237656
11837, 0.305347754237656
11856, 0.305347754237656
11875, 0.305347754237656
11894, 0.305347754237656
11913, 0.305347754237656
11932, 0.305347754237656
11951, 0.305347754237656
11970, 0.305347754237656
11989, 0.305347754237656
12008, 0.305347754237656
12027, 0.305347754237656
12046, 0.305347754237656
12065, 0.305347754237656
12084, 0.305347754237656
12103, 0.305347754237656
12122, 0.305347754237656
12141, 0.305347754237656
12160, 0.305347754237656
12179, 0.305347754237656
12198, 0.305347754237656
12217, 0.305347754237656
12236, 0.305347754237656
12255, 0.305347754237656
12274, 0.305347754237656
12293, 0.305347754237656
12312, 0.305347754237656
12331, 0.305347754237656
12350, 0.305347754237656
12369, 0.305347754237656
12388, 0.305347754237656
12407, 0.305347754237656
12426, 0.305347754237656
12445, 0.305347754237656
12464, 0.305347754237656
12483, 0.305347754237656
12502, 0.305347754237656
12521, 0.305347754237656
12540, 0.305347754237656
12559, 0.305347754237656
12578, 0.305347754237656
12597, 0.305347754237656
12616, 0.305347754237656
12635, 0.305347754237656
12654, 0.305347754237656
12673, 0.305347754237656
12692, 0.305347754237656
12711, 0.305347754237656
12730, 0.305347754237656
12749, 0.305347754237656
12768, 0.305347754237656
12787, 0.305347754237656
12806, 0.305347754237656
12825, 0.305347754237656
12844, 0.305347754237656
12863, 0.305347754237656
12882, 0.305347754237656
12901, 0.305347754237656
12920, 0.305347754237656
12939, 0.305347754237656
12958, 0.305347754237656
12977, 0.305347754237656
12996, 0.305347754237656
13015, 0.305347754237656
13034, 0.305347754237656
13053, 0.305347754237656
13072, 0.305347754237656
13091, 0.305347754237656
13110, 0.305347754237656
13129, 0.305347754237656
13148, 0.305347754237656
13167, 0.305347754237656
13186, 0.305347754237656
13205, 0.305347754237656
13224, 0.305347754237656
13243, 0.305347754237656
13262, 0.305347754237656
13281, 0.305347754237656
13300, 0.305347754237656
13319, 0.305347754237656
13338, 0.305347754237656
13357, 0.305347754237656
13376, 0.305347754237656
13395, 0.30574523242966584
13414, 0.30574523242966584
13433, 0.30574523242966584
13452, 0.30574523242966584
13471, 0.30574523242966584
13490, 0.30574523242966584
13509, 0.30574523242966584
13528, 0.30574523242966584
13547, 0.30574523242966584
13566, 0.30574523242966584
13585, 0.30574523242966584
13604, 0.30574523242966584
13623, 0.30574523242966584
13642, 0.30574523242966584
13661, 0.30574523242966584
13680, 0.30574523242966584
13699, 0.30574523242966584
13718, 0.30574523242966584
13737, 0.30574523242966584
13756, 0.30574523242966584
13775, 0.30574523242966584
13794, 0.30574523242966584
13813, 0.30574523242966584
13832, 0.30574523242966584
13851, 0.30574523242966584
13870, 0.30574523242966584
13889, 0.30574523242966584
13908, 0.30574523242966584
13927, 0.30574523242966584
13946, 0.30574523242966584
13965, 0.30574523242966584
13984, 0.30574523242966584
14003, 0.30574523242966584
14022, 0.30574523242966584
14041, 0.30574523242966584
14060, 0.30574523242966584
14079, 0.30574523242966584
14098, 0.30574523242966584
14117, 0.30574523242966584
14136, 0.30574523242966584
14155, 0.30574523242966584
14174, 0.30574523242966584
14193, 0.30574523242966584
14212, 0.30574523242966584
14231, 0.30574523242966584
14250, 0.30574523242966584
14269, 0.30574523242966584
14288, 0.30574523242966584
14307, 0.30574523242966584
14326, 0.30574523242966584
14345, 0.30574523242966584
14364, 0.30574523242966584
14383, 0.30574523242966584
14402, 0.30574523242966584
14421, 0.30574523242966584
14440, 0.30574523242966584
14459, 0.30574523242966584
14478, 0.30574523242966584
14497, 0.30574523242966584
14516, 0.30574523242966584
14535, 0.30574523242966584
14554, 0.30574523242966584
14573, 0.30574523242966584
14592, 0.30574523242966584
14611, 0.30574523242966584
14630, 0.30574523242966584
14649, 0.30574523242966584
14668, 0.30574523242966584
14687, 0.30574523242966584
14706, 0.30574523242966584
14725, 0.30574523242966584
14744, 0.30574523242966584
14763, 0.30574523242966584
14782, 0.30574523242966584
14801, 0.30574523242966584
14820, 0.30574523242966584
14839, 0.30574523242966584
14858, 0.30574523242966584
14877, 0.30574523242966584
14896, 0.30574523242966584
14915, 0.30574523242966584
14934, 0.30574523242966584
14953, 0.30574523242966584
14972, 0.30574523242966584
14991, 0.30574523242966584
15004, 0.30574523242966584
15010, 0.3057598482569059
15029, 0.30648177462836934
15048, 0.30716753260698165
15067, 0.30716753260698165
15086, 0.30716753260698165
15105, 0.30716753260698165
15124, 0.30716753260698165
15143, 0.30716753260698165
15162, 0.30716753260698165
15181, 0.3093724438170385
15200, 0.3093724438170385
15219, 0.3093724438170385
15238, 0.3093724438170385
15257, 0.3093724438170385
15276, 0.3093724438170385
15295, 0.3093724438170385
15314, 0.3093724438170385
15333, 0.3093724438170385
15352, 0.3093724438170385
15371, 0.3093724438170385
15390, 0.3093724438170385
15409, 0.3093724438170385
15428, 0.3093724438170385
15447, 0.3093724438170385
15466, 0.3093724438170385
15485, 0.3093724438170385
15504, 0.3093724438170385
15523, 0.3093724438170385
15542, 0.3093724438170385
15561, 0.3093724438170385
15580, 0.3093724438170385
15599, 0.3093724438170385
15618, 0.3093724438170385
15637, 0.3093724438170385
15656, 0.3093724438170385
15675, 0.3093724438170385
15694, 0.3093724438170385
15713, 0.3093724438170385
15732, 0.3093724438170385
15751, 0.3093724438170385
15770, 0.3093724438170385
15789, 0.3093724438170385
15808, 0.3093724438170385
15827, 0.3093724438170385
15846, 0.3093724438170385
15865, 0.3093724438170385
15884, 0.3093724438170385
15903, 0.3093724438170385
15922, 0.3093724438170385
15941, 0.3093724438170385
15960, 0.3093724438170385
15979, 0.3093724438170385
15998, 0.3095440081284485
16017, 0.3095440081284485
16036, 0.3095440081284485
16055, 0.3095440081284485
16074, 0.3095440081284485
16093, 0.3095440081284485
16112, 0.3095440081284485
16131, 0.3095440081284485
16150, 0.3095440081284485
16169, 0.3095440081284485
16188, 0.3095440081284485
16207, 0.3095440081284485
16226, 0.3095440081284485
16245, 0.3095440081284485
16264, 0.3095440081284485
16283, 0.3095440081284485
16302, 0.3095440081284485
16321, 0.3095440081284485
16340, 0.3095440081284485
16359, 0.3095440081284485
16378, 0.3095440081284485
16397, 0.3095440081284485
16416, 0.3095440081284485
16435, 0.3095440081284485
16454, 0.3095440081284485
16473, 0.3095440081284485
16492, 0.3095440081284485
16511, 0.3095440081284485
16530, 0.3095440081284485
16549, 0.3095440081284485
16568, 0.3095440081284485
16587, 0.3095440081284485
16606, 0.3095440081284485
16625, 0.3095440081284485
16644, 0.3095440081284485
16663, 0.3095440081284485
16682, 0.3095440081284485
16701, 0.3095440081284485
16720, 0.3095440081284485
16739, 0.3095440081284485
16758, 0.3095440081284485
16777, 0.3095440081284485
16796, 0.3095440081284485
16815, 0.3095440081284485
16834, 0.3095440081284485
16853, 0.3095440081284485
16872, 0.3095440081284485
16891, 0.3095440081284485
16910, 0.3095440081284485
16929, 0.3095440081284485
16948, 0.3095440081284485
16967, 0.3095440081284485
16986, 0.3095440081284485
17005, 0.3095440081284485
17024, 0.3095440081284485
17043, 0.3095440081284485
17062, 0.3095440081284485
17081, 0.3095440081284485
17100, 0.3095440081284485
17119, 0.3095440081284485
17138, 0.3095440081284485
17157, 0.3095440081284485
17176, 0.3095440081284485
17195, 0.3095440081284485
17214, 0.3095440081284485
17233, 0.3095440081284485
17252, 0.3095440081284485
17271, 0.3095440081284485
17290, 0.3095440081284485
17309, 0.3095440081284485
17328, 0.3095440081284485
17347, 0.3095440081284485
17366, 0.3095440081284485
17385, 0.3095440081284485
17404, 0.3095440081284485
17423, 0.3095440081284485
17442, 0.3095440081284485
17461, 0.3095440081284485
17480, 0.3095440081284485
17499, 0.3095440081284485
17518, 0.3095440081284485
17537, 0.3095440081284485
17556, 0.3095440081284485
17575, 0.3095440081284485
17594, 0.3095440081284485
17613, 0.3095440081284485
17632, 0.3095440081284485
17651, 0.3095440081284485
17670, 0.3095440081284485
17689, 0.3095440081284485
17708, 0.3095440081284485
17727, 0.3095440081284485
17746, 0.3095440081284485
17765, 0.3095440081284485
17784, 0.3095440081284485
17803, 0.3095440081284485
17822, 0.3095440081284485
17841, 0.3095440081284485
17860, 0.3095440081284485
17879, 0.3095440081284485
17898, 0.3095440081284485
17917, 0.3095440081284485
17936, 0.3095440081284485
17955, 0.3095440081284485
17974, 0.3095440081284485
17993, 0.3095440081284485
18012, 0.3095440081284485
18031, 0.3095440081284485
18050, 0.3095440081284485
18069, 0.3095440081284485
18088, 0.3095440081284485
18107, 0.3095440081284485
18126, 0.3095440081284485
18145, 0.3095440081284485
18164, 0.3095440081284485
18183, 0.3095440081284485
18202, 0.3095440081284485
18221, 0.3095440081284485
18240, 0.3095440081284485
18259, 0.3095440081284485
18278, 0.3095440081284485
18297, 0.3095440081284485
18316, 0.3095440081284485
18335, 0.3095440081284485
18354, 0.3095440081284485
18373, 0.3095440081284485
18392, 0.3095440081284485
18411, 0.3095440081284485
18430, 0.3095440081284485
18449, 0.3095440081284485
18468, 0.3095440081284485
18487, 0.3095440081284485
18506, 0.3095440081284485
18525, 0.3095440081284485
18544, 0.3095440081284485
18563, 0.3095440081284485
18582, 0.3095440081284485
18601, 0.3095440081284485
18620, 0.3095440081284485
18639, 0.3095440081284485
18658, 0.3095440081284485
18677, 0.3095440081284485
18696, 0.3095440081284485
18715, 0.3095440081284485
18734, 0.3095440081284485
18753, 0.3095440081284485
18772, 0.3095440081284485
18791, 0.3095440081284485
18810, 0.3095440081284485
18829, 0.3095440081284485
18848, 0.3097558108939686
18867, 0.3097558108939686
18886, 0.3097558108939686
18905, 0.3097558108939686
18924, 0.3097558108939686
18943, 0.3097558108939686
18962, 0.3097558108939686
18981, 0.3097558108939686
19000, 0.3097558108939686
19019, 0.3097558108939686
19038, 0.3097558108939686
19057, 0.3097558108939686
19076, 0.3097558108939686
19095, 0.3097558108939686
19114, 0.3097558108939686
19133, 0.3097558108939686
19152, 0.3097558108939686
19171, 0.3097558108939686
19190, 0.3097558108939686
19209, 0.3097558108939686
19228, 0.3097558108939686
19247, 0.3097558108939686
19266, 0.3097558108939686
19285, 0.3097558108939686
19304, 0.3097558108939686
19323, 0.3097558108939686
19342, 0.3097558108939686
19361, 0.3097558108939686
19380, 0.3097558108939686
19399, 0.3097558108939686
19418, 0.3097558108939686
19437, 0.3097558108939686
19456, 0.3097558108939686
19475, 0.3097558108939686
19494, 0.3097558108939686
19513, 0.3097558108939686
19532, 0.3097558108939686
19551, 0.3097558108939686
19570, 0.3097558108939686
19589, 0.3097558108939686
19608, 0.3097558108939686
19627, 0.3097558108939686
19646, 0.3097558108939686
19665, 0.3097558108939686
19684, 0.3097558108939686
19703, 0.3097558108939686
19722, 0.3097558108939686
19741, 0.3097558108939686
19760, 0.3097558108939686
19779, 0.3098427654611361
19798, 0.3098427654611361
19817, 0.3098427654611361
19836, 0.3098427654611361
19855, 0.3098427654611361
19874, 0.3098427654611361
19893, 0.3098427654611361
19912, 0.3098427654611361
19931, 0.3098427654611361
19950, 0.3098427654611361
19969, 0.3098427654611361
19988, 0.3098427654611361
20005, 0.3098427654611361
20007, 0.3098580169781215
20026, 0.3105796696183582
20045, 0.3111373332944802
20064, 0.3111373332944802
20083, 0.3111373332944802
20102, 0.3111373332944802
20121, 0.3111373332944802
20140, 0.3111373332944802
20159, 0.3111373332944802
20178, 0.31346997684850875
20197, 0.31346997684850875
20216, 0.31346997684850875
20235, 0.31346997684850875
20254, 0.31346997684850875
20273, 0.31346997684850875
20292, 0.31346997684850875
20311, 0.31346997684850875
20330, 0.31346997684850875
20349, 0.31346997684850875
20368, 0.31346997684850875
20387, 0.31346997684850875
20406, 0.31346997684850875
20425, 0.31346997684850875
20444, 0.31346997684850875
20463, 0.31346997684850875
20482, 0.31346997684850875
20501, 0.31346997684850875
20520, 0.31346997684850875
20539, 0.31346997684850875
20558, 0.31346997684850875
20577, 0.31346997684850875
20596, 0.31346997684850875
20615, 0.31346997684850875
20634, 0.31346997684850875
20653, 0.31346997684850875
20672, 0.31346997684850875
20691, 0.31346997684850875
20710, 0.31346997684850875
20729, 0.31346997684850875
20748, 0.31346997684850875
20767, 0.31346997684850875
20786, 0.31346997684850875
20805, 0.31346997684850875
20824, 0.31346997684850875
20843, 0.31346997684850875
20862, 0.31346997684850875
20881, 0.31346997684850875
20900, 0.31346997684850875
20919, 0.31346997684850875
20938, 0.31346997684850875
20957, 0.31346997684850875
20976, 0.31346997684850875
20995, 0.31364154115991877
21014, 0.31364154115991877
21033, 0.31364154115991877
21052, 0.31364154115991877
21071, 0.31364154115991877
21090, 0.31364154115991877
21109, 0.31364154115991877
21128, 0.31364154115991877
21147, 0.31364154115991877
21166, 0.31364154115991877
21185, 0.31364154115991877
21204, 0.31364154115991877
21223, 0.31364154115991877
21242, 0.31364154115991877
21261, 0.31364154115991877
21280, 0.31364154115991877
21299, 0.31364154115991877
21318, 0.31364154115991877
21337, 0.31364154115991877
21356, 0.31364154115991877
21375, 0.31364154115991877
21394, 0.31364154115991877
21413, 0.31364154115991877
21432, 0.31364154115991877
21451, 0.31364154115991877
21470, 0.31364154115991877
21489, 0.31364154115991877
21508, 0.31364154115991877
21527, 0.31364154115991877
21546, 0.31364154115991877
21565, 0.31364154115991877
21584, 0.31364154115991877
21603, 0.31364154115991877
21622, 0.31364154115991877
21641, 0.31364154115991877
21660, 0.31364154115991877
21679, 0.31364154115991877
21698, 0.31364154115991877
21717, 0.31364154115991877
21736, 0.31364154115991877
21755, 0.31364154115991877
21774, 0.31364154115991877
21793, 0.31364154115991877
21812, 0.31364154115991877
21831, 0.31364154115991877
21850, 0.31364154115991877
21869, 0.31364154115991877
21888, 0.31364154115991877
21907, 0.31364154115991877
21926, 0.31364154115991877
21945, 0.31364154115991877
21964, 0.31364154115991877
21983, 0.31364154115991877
22002, 0.31364154115991877
22021, 0.31364154115991877
22040, 0.31364154115991877
22059, 0.31364154115991877
22078, 0.31364154115991877
22097, 0.31364154115991877
22116, 0.31364154115991877
22135, 0.31364154115991877
22154, 0.31364154115991877
22173, 0.31364154115991877
22192, 0.31364154115991877
22211, 0.31364154115991877
22230, 0.31364154115991877
22249, 0.31364154115991877
22268, 0.31364154115991877
22287, 0.31364154115991877
22306, 0.31364154115991877
22325, 0.31364154115991877
22344, 0.31364154115991877
22363, 0.31364154115991877
22382, 0.31364154115991877
22401, 0.31364154115991877
22420, 0.31364154115991877
22439, 0.31364154115991877
22458, 0.31364154115991877
22477, 0.31364154115991877
22496, 0.31364154115991877
22515, 0.31364154115991877
22534, 0.31364154115991877
22553, 0.31364154115991877
22572, 0.31364154115991877
22591, 0.31364154115991877
22610, 0.31364154115991877
22629, 0.31364154115991877
22648, 0.31364154115991877
22667, 0.31364154115991877
22686, 0.31364154115991877
22705, 0.31364154115991877
22724, 0.31364154115991877
22743, 0.31364154115991877
22762, 0.31364154115991877
22781, 0.31364154115991877
22800, 0.31364154115991877
22819, 0.31364154115991877
22838, 0.31364154115991877
22857, 0.31364154115991877
22876, 0.31364154115991877
22895, 0.31364154115991877
22914, 0.31364154115991877
22933, 0.31364154115991877
22952, 0.31364154115991877
22971, 0.31364154115991877
22990, 0.31364154115991877
23009, 0.31364154115991877
23028, 0.31364154115991877
23047, 0.31364154115991877
23066, 0.31364154115991877
23085, 0.31364154115991877
23104, 0.31364154115991877
23123, 0.31364154115991877
23142, 0.31364154115991877
23161, 0.31364154115991877
23180, 0.31364154115991877
23199, 0.31364154115991877
23218, 0.31364154115991877
23237, 0.31364154115991877
23256, 0.31364154115991877
23275, 0.31364154115991877
23294, 0.31364154115991877
23313, 0.31364154115991877
23332, 0.31364154115991877
23351, 0.31364154115991877
23370, 0.31364154115991877
23389, 0.31364154115991877
23408, 0.31364154115991877
23427, 0.31364154115991877
23446, 0.31364154115991877
23465, 0.31364154115991877
23484, 0.31364154115991877
23503, 0.31364154115991877
23522, 0.31364154115991877
23541, 0.31364154115991877
23560, 0.31364154115991877
23579, 0.31364154115991877
23598, 0.31364154115991877
23617, 0.31364154115991877
23636, 0.31364154115991877
23655, 0.31364154115991877
23674, 0.31364154115991877
23693, 0.31364154115991877
23712, 0.31364154115991877
23731, 0.31364154115991877
23750, 0.31364154115991877
23769, 0.31364154115991877
23788, 0.31364154115991877
23807, 0.31364154115991877
23826, 0.31364154115991877
23845, 0.31364154115991877
23864, 0.31364154115991877
23883, 0.31364154115991877
23902, 0.31364154115991877
23921, 0.31364154115991877
23940, 0.31364154115991877
23959, 0.31364154115991877
23978, 0.31364154115991877
23997, 0.31364154115991877
24016, 0.31364154115991877
24035, 0.31364154115991877
24054, 0.31364154115991877
24073, 0.31364154115991877
24092, 0.31364154115991877
24111, 0.31364154115991877
24130, 0.31364154115991877
24149, 0.31364154115991877
24168, 0.31364154115991877
24187, 0.31364154115991877
24206, 0.31364154115991877
24225, 0.31364154115991877
24244, 0.31364154115991877
24263, 0.31364154115991877
24282, 0.31364154115991877
24301, 0.31364154115991877
24320, 0.31364154115991877
24339, 0.31364154115991877
24358, 0.31364154115991877
24377, 0.31364154115991877
24396, 0.31364154115991877
24415, 0.31364154115991877
24434, 0.31364154115991877
24453, 0.31364154115991877
24472, 0.31364154115991877
24491, 0.31364154115991877
24510, 0.31364154115991877
24529, 0.31364154115991877
24548, 0.31364154115991877
24567, 0.31364154115991877
24586, 0.31364154115991877
24605, 0.31364154115991877
24624, 0.31364154115991877
24643, 0.31364154115991877
24662, 0.31364154115991877
24681, 0.31364154115991877
24700, 0.31364154115991877
24719, 0.31364154115991877
24738, 0.31364154115991877
24757, 0.31364154115991877
24776, 0.31364154115991877
24795, 0.31364154115991877
24814, 0.31364154115991877
24833, 0.31364154115991877
24850, 0.31364154115991877
END-SERIES
Mutate Search with Evaluation limit 24850
1, 0.2555110798465709
19, 0.2712571843268557
38, 0.29201243128627535
57, 0.30771169834666784
76, 0.3160440132353041
95, 0.340682575680419
114, 0.3457373488130462
133, 0.35274923761013066
152, 0.37102731086934604
171, 0.37415970189859055
190, 0.38395758550614123
209, 0.3842581821688347
228, 0.3846597141374109
247, 0.3885333498789825
266, 0.38983984975454705
285, 0.39013581932832797
304, 0.39528782554177777
323, 0.4125824779944702
342, 0.41516869337815376
361, 0.4153767739588188
380, 0.4155571860768315
399, 0.4158370166551322
418, 0.4182822905346337
437, 0.41841143269919684
456, 0.435906582708574
475, 0.4362401240463886
494, 0.4490276779855291
513, 0.44955699973118807
532, 0.4513839733662705
551, 0.4569214602207972
570, 0.4577033368456695
589, 0.47124213359629114
608, 0.4714577181357891
627, 0.4837325507029891
646, 0.4840544520297812
665, 0.4844118321293758
684, 0.4862142822011892
703, 0.4953547532525328
722, 0.4953668593594598
741, 0.4953668593594598
760, 0.4959857219312754
779, 0.49718784898519514
798, 0.4973875243496149
817, 0.4973875243496149
836, 0.4976543510694884
855, 0.49861144539072283
874, 0.49861144539072283
893, 0.49861144539072283
912, 0.49861144539072283
931, 0.4987674810302754
950, 0.5005349769753714
969, 0.5005349769753714
988, 0.501713491289152
1007, 0.501713491289152
1026, 0.5032970830011699
1045, 0.5054209912433807
1064, 0.5054209912433807
1083, 0.5055031181085441
1102, 0.506482053047253
1121, 0.506482053047253
1140, 0.5070901773683727
1159, 0.5078520861154215
1178, 0.508138062176812
1197, 0.508138062176812
1216, 0.508138062176812
1235, 0.5090279683067153
1254, 0.5090913507218162
1273, 0.50943137690011
1292, 0.50943137690011
1311, 0.50943137690011
1330, 0.5159322922718194
1349, 0.5159322922718194
1368, 0.5599239263890518
1387, 0.5599239263890518
1406, 0.5599239263890518
1425, 0.5599239263890518
1444, 0.5609659038649665
1463, 0.5609659038649665
1482, 0.5610150457277067
1501, 0.5613690462563601
1520, 0.5613690462563601
1539, 0.5613690462563601
1558, 0.561837069199731
1577, 0.561837069199731
1596, 0.5688581867288384
1615, 0.5688581867288384
1634, 0.5688581867288384
1653, 0.5688581867288384
1672, 0.5693039411058028
1691, 0.5693039411058028
1710, 0.5693039411058028
1729, 0.5693277928046881
1748, 0.5693277928046881
1767, 0.5699947126872009
1786, 0.5716690837840239
1805, 0.5717281296042105
1824, 0.5721199600088099
1843, 0.5735377842767371
1862, 0.5735377842767371
1881, 0.5735377842767371
1900, 0.5735377842767371
