35627, 0.3631669226945123
35650, 0.3631669226945123
35673, 0.3631669226945123
35696, 0.3631669226945123
35719, 0.3631669226945123
35742, 0.3631669226945123
35765, 0.3631669226945123
35788, 0.3631669226945123
35811, 0.3631669226945123
35820, 0.3631669226945123
END-SERIES
Hillclimbing Algorithm with Evaluation limit 35820
1, 0.3373089722502057
23, 0.33737549345954543
46, 0.33737549345954543
69, 0.33738580506798616
92, 0.33738580506798616
115, 0.33740401836258327
138, 0.33740401836258327
161, 0.33740401836258327
184, 0.33740401836258327
207, 0.33740401836258327
230, 0.33740401836258327
253, 0.33740401836258327
276, 0.33740401836258327
299, 0.33740401836258327
322, 0.33740401836258327
345, 0.3374170289244454
368, 0.3374170289244454
391, 0.3374170289244454
414, 0.3374170289244454
437, 0.3374170289244454
460, 0.3374170289244454
483, 0.3374170289244454
506, 0.3374658063696559
529, 0.3374658063696559
552, 0.3374658063696559
575, 0.3374658063696559
598, 0.3374658063696559
621, 0.33756416343579093
644, 0.33756416343579093
667, 0.33756416343579093
690, 0.33756416343579093
713, 0.33756416343579093
736, 0.33990110321143435
759, 0.33990110321143435
782, 0.33990110321143435
805, 0.3400972185634745
828, 0.3400972185634745
851, 0.3400972185634745
874, 0.3400972185634745
897, 0.3400972185634745
920, 0.3400972185634745
943, 0.3400972185634745
966, 0.3400972185634745
989, 0.3400972185634745
1012, 0.3400972185634745
1035, 0.3400972185634745
1058, 0.3400972185634745
1081, 0.3400972185634745
1104, 0.3400972185634745
1127, 0.3400972185634745
1150, 0.3400972185634745
1173, 0.3400972185634745
1196, 0.3400972185634745
1219, 0.3400972185634745
1242, 0.3400972185634745
1265, 0.3400972185634745
1288, 0.3400972185634745
1311, 0.3400972185634745
1334, 0.3400972185634745
1357, 0.3400972185634745
1380, 0.3400972185634745
1403, 0.3400972185634745
1426, 0.3400972185634745
1449, 0.3400972185634745
1472, 0.3400972185634745
1495, 0.3400972185634745
1518, 0.3400972185634745
1541, 0.3400972185634745
1564, 0.3400972185634745
1587, 0.3400972185634745
1610, 0.3400972185634745
1633, 0.3400972185634745
1656, 0.3400972185634745
1679, 0.3400972185634745
1702, 0.3400972185634745
1725, 0.3400972185634745
1748, 0.3400972185634745
1771, 0.3400972185634745
1794, 0.3400972185634745
1817, 0.3400972185634745
1840, 0.3400972185634745
1863, 0.3400972185634745
1886, 0.3400972185634745
1909, 0.3400972185634745
1932, 0.3400972185634745
1955, 0.3400972185634745
1978, 0.3400972185634745
2001, 0.3400972185634745
2024, 0.3400972185634745
2047, 0.3400972185634745
2070, 0.3400972185634745
2093, 0.3400972185634745
2116, 0.3400972185634745
2139, 0.3400972185634745
2162, 0.3400972185634745
2185, 0.3400972185634745
2208, 0.3400972185634745
2231, 0.3400972185634745
2254, 0.3400972185634745
2277, 0.3400972185634745
2300, 0.3400972185634745
2323, 0.3400972185634745
2346, 0.3400972185634745
2369, 0.3400972185634745
2392, 0.3400972185634745
2415, 0.3400972185634745
2438, 0.3400972185634745
2461, 0.3400972185634745
2484, 0.3400972185634745
2507, 0.3400972185634745
2530, 0.3400972185634745
2553, 0.3400972185634745
2576, 0.3400972185634745
2599, 0.3400972185634745
2622, 0.3400972185634745
2645, 0.3400972185634745
2668, 0.3400972185634745
2691, 0.3400972185634745
2714, 0.3400972185634745
2737, 0.3400972185634745
2760, 0.3400972185634745
2783, 0.3400972185634745
2806, 0.3400972185634745
2829, 0.3400972185634745
2852, 0.3400972185634745
2875, 0.3400972185634745
2898, 0.3400972185634745
2921, 0.3400972185634745
2944, 0.3400972185634745
2967, 0.3400972185634745
2990, 0.3400972185634745
3013, 0.3400972185634745
3036, 0.3400972185634745
3059, 0.3400972185634745
3082, 0.3400972185634745
3105, 0.3400972185634745
3128, 0.3400972185634745
3151, 0.3400972185634745
3174, 0.3400972185634745
3197, 0.3400972185634745
3220, 0.3400972185634745
3243, 0.3400972185634745
3266, 0.3400972185634745
3289, 0.3400972185634745
3312, 0.3400972185634745
3335, 0.3400972185634745
3358, 0.3400972185634745
3381, 0.3400972185634745
3404, 0.3400972185634745
3427, 0.3400972185634745
3450, 0.3400972185634745
3473, 0.3400972185634745
3496, 0.3400972185634745
3519, 0.3400972185634745
3542, 0.3400972185634745
3565, 0.3400972185634745
3588, 0.3400972185634745
3611, 0.3400972185634745
3634, 0.3400972185634745
3657, 0.3400972185634745
3680, 0.3400972185634745
3703, 0.3400972185634745
3726, 0.3400972185634745
3749, 0.3400972185634745
3772, 0.3400972185634745
3795, 0.3400972185634745
3818, 0.3400972185634745
3841, 0.3400972185634745
3864, 0.3400972185634745
3887, 0.3400972185634745
3910, 0.3400972185634745
3933, 0.3400972185634745
3956, 0.3400972185634745
3979, 0.3400972185634745
4002, 0.3400972185634745
4025, 0.3400972185634745
4048, 0.3400972185634745
4071, 0.3400972185634745
4094, 0.3400972185634745
4117, 0.3400972185634745
4140, 0.3400972185634745
4163, 0.3400972185634745
4186, 0.3400972185634745
4209, 0.3400972185634745
4232, 0.3400972185634745
4255, 0.3400972185634745
4278, 0.3400972185634745
4301, 0.3400972185634745
4324, 0.3400972185634745
4347, 0.3400972185634745
4370, 0.3400972185634745
4393, 0.3400972185634745
4416, 0.3400972185634745
4439, 0.3400972185634745
4462, 0.3400972185634745
4485, 0.3400972185634745
4508, 0.3400972185634745
4531, 0.3400972185634745
4554, 0.3400972185634745
4577, 0.3400972185634745
4600, 0.3400972185634745
4623, 0.3400972185634745
4646, 0.3400972185634745
4669, 0.3400972185634745
4692, 0.3400972185634745
4715, 0.3400972185634745
4738, 0.3400972185634745
4761, 0.3400972185634745
4784, 0.3400972185634745
4807, 0.3400972185634745
4830, 0.3400972185634745
4853, 0.3400972185634745
4876, 0.3400972185634745
4899, 0.3400972185634745
4922, 0.3400972185634745
4945, 0.3400972185634745
4968, 0.3400972185634745
4991, 0.3400972185634745
5014, 0.3400972185634745
5037, 0.3400972185634745
5060, 0.3400972185634745
5083, 0.34041147573612557
5106, 0.34041147573612557
5129, 0.34041147573612557
5152, 0.34041147573612557
5175, 0.34041147573612557
5198, 0.34041147573612557
5221, 0.34041147573612557
5244, 0.34041147573612557
5267, 0.34041147573612557
5290, 0.34041147573612557
5313, 0.34041147573612557
5336, 0.34041147573612557
5359, 0.34041147573612557
5382, 0.34041147573612557
5405, 0.34041147573612557
5428, 0.34041147573612557
5451, 0.34041147573612557
5474, 0.34041147573612557
5497, 0.34041147573612557
5520, 0.34041147573612557
5543, 0.34041147573612557
5566, 0.34041147573612557
5589, 0.34041147573612557
5612, 0.34041147573612557
5635, 0.340873175451544
5658, 0.340873175451544
5681, 0.340873175451544
5704, 0.340873175451544
5727, 0.340873175451544
5750, 0.340873175451544
5773, 0.340873175451544
5796, 0.340873175451544
5819, 0.340873175451544
5842, 0.340873175451544
5865, 0.340873175451544
5888, 0.340873175451544
5911, 0.340873175451544
5934, 0.340873175451544
5957, 0.340873175451544
5980, 0.340873175451544
6003, 0.340873175451544
6026, 0.340873175451544
6049, 0.340873175451544
6072, 0.340873175451544
6095, 0.340873175451544
6118, 0.340873175451544
6141, 0.340873175451544
6164, 0.340873175451544
6187, 0.340873175451544
6210, 0.340873175451544
6233, 0.340873175451544
6256, 0.340873175451544
6279, 0.340873175451544
6302, 0.340873175451544
6325, 0.340873175451544
6348, 0.340873175451544
6371, 0.340873175451544
6394, 0.340873175451544
6417, 0.340873175451544
6440, 0.340873175451544
6463, 0.340873175451544
6486, 0.340873175451544
6509, 0.340873175451544
6532, 0.340873175451544
6555, 0.340873175451544
6578, 0.340873175451544
6601, 0.340873175451544
6624, 0.340873175451544
6647, 0.340873175451544
6670, 0.340873175451544
6693, 0.340873175451544
6716, 0.340873175451544
6739, 0.340873175451544
6762, 0.340873175451544
6785, 0.340873175451544
6808, 0.340873175451544
6831, 0.340873175451544
6854, 0.340873175451544
6877, 0.340873175451544
6900, 0.340873175451544
6923, 0.340873175451544
6946, 0.340873175451544
6969, 0.340873175451544
6992, 0.340873175451544
7015, 0.340873175451544
7038, 0.340873175451544
7061, 0.340873175451544
7084, 0.340873175451544
7107, 0.340873175451544
7130, 0.340873175451544
7153, 0.340873175451544
7176, 0.340873175451544
7199, 0.340873175451544
7222, 0.340873175451544
7245, 0.340873175451544
7268, 0.340873175451544
7291, 0.340873175451544
7314, 0.340873175451544
7337, 0.340873175451544
7360, 0.340873175451544
7383, 0.340873175451544
7406, 0.340873175451544
7429, 0.340873175451544
7452, 0.340873175451544
7475, 0.340873175451544
7498, 0.340873175451544
7521, 0.340873175451544
7544, 0.340873175451544
7567, 0.340873175451544
7590, 0.340873175451544
7613, 0.340873175451544
7636, 0.340873175451544
7659, 0.340873175451544
7682, 0.340873175451544
7705, 0.340873175451544
7728, 0.340873175451544
7751, 0.340873175451544
7774, 0.340873175451544
7797, 0.340873175451544
7820, 0.340873175451544
7843, 0.340873175451544
7866, 0.340873175451544
7889, 0.340873175451544
7912, 0.340873175451544
7935, 0.340873175451544
7958, 0.340873175451544
7981, 0.340873175451544
8004, 0.340873175451544
8027, 0.340873175451544
8050, 0.340873175451544
8073, 0.340873175451544
8096, 0.340873175451544
8119, 0.340873175451544
8142, 0.340873175451544
8165, 0.340873175451544
8188, 0.340873175451544
8211, 0.340873175451544
8234, 0.340873175451544
8257, 0.340873175451544
8280, 0.340873175451544
8303, 0.340873175451544
8326, 0.340873175451544
8349, 0.340873175451544
8372, 0.340873175451544
8395, 0.340873175451544
8418, 0.3418028494841286
8441, 0.3418028494841286
8464, 0.3443868286582768
8487, 0.3443868286582768
8510, 0.3443868286582768
8533, 0.3443868286582768
8556, 0.3443868286582768
8579, 0.3443868286582768
8602, 0.3443868286582768
8625, 0.3443868286582768
8648, 0.3443868286582768
8671, 0.3443868286582768
8694, 0.3443868286582768
8717, 0.3443868286582768
8740, 0.3443868286582768
8763, 0.3443868286582768
8786, 0.3443868286582768
8809, 0.3443868286582768
8832, 0.3443868286582768
8855, 0.3443868286582768
8878, 0.3443868286582768
8901, 0.3443868286582768
8924, 0.3443868286582768
8947, 0.3443868286582768
8970, 0.3443868286582768
8993, 0.3443868286582768
9016, 0.3443868286582768
9039, 0.3443868286582768
9062, 0.3443868286582768
9085, 0.3443868286582768
9108, 0.3443868286582768
9131, 0.3443868286582768
9154, 0.3443868286582768
9177, 0.3443868286582768
9200, 0.3443868286582768
9223, 0.3443868286582768
9246, 0.3443868286582768
9269, 0.3443868286582768
9292, 0.3443868286582768
9315, 0.3443868286582768
9338, 0.3443868286582768
9361, 0.3443868286582768
9384, 0.3443868286582768
9407, 0.3443868286582768
9430, 0.3443868286582768
9453, 0.3443868286582768
9476, 0.3443868286582768
9499, 0.3443868286582768
9522, 0.3443868286582768
9545, 0.3443868286582768
9568, 0.3443868286582768
9591, 0.3443868286582768
9614, 0.3443868286582768
9637, 0.3443868286582768
9660, 0.3443868286582768
9683, 0.3443868286582768
9706, 0.3443868286582768
9729, 0.3443868286582768
9752, 0.3443868286582768
9775, 0.3443868286582768
9798, 0.3443868286582768
9821, 0.3443868286582768
9844, 0.3443868286582768
9867, 0.3443868286582768
9890, 0.3443868286582768
9913, 0.3443868286582768
9936, 0.3443868286582768
9959, 0.3443868286582768
9982, 0.3443868286582768
10005, 0.3443868286582768
10028, 0.3443868286582768
10051, 0.3443868286582768
10074, 0.3443868286582768
10097, 0.3443868286582768
10120, 0.3443868286582768
10143, 0.3443868286582768
10166, 0.3443868286582768
10189, 0.3443868286582768
10212, 0.3443868286582768
10235, 0.3443868286582768
10258, 0.3443868286582768
10281, 0.3443868286582768
10304, 0.3443868286582768
10327, 0.3443868286582768
10350, 0.3443868286582768
10373, 0.3443868286582768
10396, 0.3443868286582768
10419, 0.3443868286582768
10442, 0.3443868286582768
10465, 0.3443868286582768
10488, 0.3443868286582768
10511, 0.3443868286582768
10534, 0.3443868286582768
10557, 0.3443868286582768
10580, 0.3443868286582768
10603, 0.3443868286582768
10626, 0.3443868286582768
10649, 0.3443868286582768
10672, 0.3443868286582768
10695, 0.3443868286582768
10718, 0.3443868286582768
10741, 0.3443868286582768
10764, 0.3443868286582768
10787, 0.3443868286582768
10810, 0.3443868286582768
10833, 0.3443868286582768
10856, 0.3443868286582768
10879, 0.3443868286582768
10902, 0.3443868286582768
10925, 0.3443868286582768
10948, 0.3443868286582768
10971, 0.3443868286582768
10994, 0.3443868286582768
11017, 0.3443868286582768
11040, 0.3443868286582768
11063, 0.3443868286582768
11086, 0.3443868286582768
11109, 0.3443868286582768
11132, 0.3443868286582768
11155, 0.3443868286582768
11178, 0.3443868286582768
11201, 0.3443868286582768
11224, 0.3443868286582768
11247, 0.3443868286582768
11270, 0.3443868286582768
11293, 0.3443868286582768
11316, 0.3443868286582768
11339, 0.3443868286582768
11362, 0.3443868286582768
11385, 0.3443868286582768
11408, 0.3443868286582768
11431, 0.3443868286582768
11454, 0.3443868286582768
11477, 0.3443868286582768
11500, 0.3443868286582768
11523, 0.3443868286582768
11546, 0.3443868286582768
11569, 0.3443868286582768
11592, 0.3443868286582768
11615, 0.3443868286582768
11638, 0.3443868286582768
11661, 0.3443868286582768
11684, 0.3443868286582768
11707, 0.3443868286582768
11730, 0.3443868286582768
11753, 0.3443868286582768
11776, 0.3443868286582768
11799, 0.3443868286582768
11822, 0.3443868286582768
11845, 0.3443868286582768
11868, 0.3443868286582768
11891, 0.3443868286582768
11914, 0.3443868286582768
11937, 0.3443868286582768
11960, 0.3443868286582768
11983, 0.3443868286582768
12006, 0.3443868286582768
12029, 0.3443868286582768
12052, 0.3443868286582768
12075, 0.3443868286582768
12098, 0.3443868286582768
12121, 0.3443868286582768
12144, 0.3443868286582768
12167, 0.3443868286582768
12190, 0.3443868286582768
12213, 0.3443868286582768
12236, 0.3443868286582768
12259, 0.3443868286582768
12282, 0.3443868286582768
12305, 0.3443868286582768
12328, 0.3443868286582768
12351, 0.3443868286582768
12374, 0.3443868286582768
12397, 0.3443868286582768
12420, 0.3443868286582768
12443, 0.3443868286582768
12466, 0.3443868286582768
12489, 0.3443868286582768
12512, 0.3443868286582768
12535, 0.3443868286582768
12558, 0.3443868286582768
12581, 0.3443868286582768
12604, 0.3443868286582768
12627, 0.3443868286582768
12650, 0.3443868286582768
12673, 0.3443868286582768
12696, 0.3443868286582768
12719, 0.3443868286582768
12742, 0.3443868286582768
12765, 0.3443868286582768
12788, 0.3443868286582768
12811, 0.3443868286582768
12834, 0.3443868286582768
12857, 0.3443868286582768
12880, 0.3443868286582768
12903, 0.3443868286582768
12926, 0.3443868286582768
12949, 0.3443868286582768
12972, 0.3443868286582768
12995, 0.3443868286582768
13018, 0.3443868286582768
13041, 0.3443868286582768
13064, 0.3443868286582768
13087, 0.3443868286582768
13110, 0.3443868286582768
13133, 0.3443868286582768
13156, 0.3443868286582768
13179, 0.3443868286582768
13202, 0.3443868286582768
13225, 0.3443868286582768
13248, 0.3443868286582768
13271, 0.3443868286582768
13294, 0.3443868286582768
13317, 0.3443868286582768
13340, 0.3443868286582768
13363, 0.3443868286582768
13386, 0.3443868286582768
13409, 0.3443868286582768
13432, 0.3443868286582768
13455, 0.3443868286582768
13478, 0.3443868286582768
13501, 0.3443868286582768
13524, 0.3443868286582768
13547, 0.3443868286582768
13570, 0.3443868286582768
13593, 0.3443868286582768
13616, 0.3443868286582768
13639, 0.3443868286582768
13662, 0.3443868286582768
13685, 0.3443868286582768
13708, 0.3443868286582768
13731, 0.3443868286582768
13754, 0.3443868286582768
13777, 0.3443868286582768
13800, 0.3443868286582768
13823, 0.3443868286582768
13846, 0.3443868286582768
13869, 0.3443868286582768
13892, 0.3443868286582768
13915, 0.3443868286582768
13938, 0.3443868286582768
13961, 0.3443868286582768
13984, 0.3443868286582768
14007, 0.3443868286582768
14030, 0.3443868286582768
14053, 0.3443868286582768
14076, 0.3443868286582768
14099, 0.3443868286582768
14122, 0.3443868286582768
14145, 0.3443868286582768
14168, 0.3443868286582768
14191, 0.3443868286582768
14214, 0.3443868286582768
14237, 0.3443868286582768
14260, 0.3443868286582768
14283, 0.3443868286582768
14306, 0.3443868286582768
14329, 0.3443868286582768
14352, 0.3443868286582768
14375, 0.3443868286582768
14398, 0.3443868286582768
14421, 0.3443868286582768
14444, 0.3443868286582768
14467, 0.3443868286582768
14490, 0.3443868286582768
14513, 0.3443868286582768
14536, 0.3443868286582768
14559, 0.3443868286582768
14582, 0.3443868286582768
14605, 0.3443868286582768
14628, 0.3443868286582768
14651, 0.3443868286582768
14674, 0.3443868286582768
14697, 0.3443868286582768
14720, 0.3443868286582768
14743, 0.3443868286582768
14766, 0.3443868286582768
14789, 0.3443868286582768
14812, 0.3443868286582768
14835, 0.3443868286582768
14858, 0.3443868286582768
14881, 0.3443868286582768
14904, 0.3443868286582768
14927, 0.3443868286582768
14950, 0.3443868286582768
14973, 0.3443868286582768
14996, 0.3443868286582768
15019, 0.3443868286582768
15042, 0.3443868286582768
15065, 0.3443868286582768
15088, 0.3443868286582768
15111, 0.3443868286582768
15134, 0.3443868286582768
15157, 0.3443868286582768
15180, 0.3443868286582768
15203, 0.3443868286582768
15226, 0.3443868286582768
15249, 0.3443868286582768
15272, 0.3443868286582768
15295, 0.3443868286582768
15318, 0.3443868286582768
15341, 0.3443868286582768
15364, 0.3443868286582768
15387, 0.3443868286582768
15410, 0.3443868286582768
15433, 0.3443868286582768
15456, 0.3443868286582768
15479, 0.3443868286582768
15502, 0.3443868286582768
15525, 0.3443868286582768
15548, 0.3443868286582768
15571, 0.3443868286582768
15594, 0.3443868286582768
15617, 0.3443868286582768
15640, 0.3443868286582768
15663, 0.3443868286582768
15686, 0.3443868286582768
15709, 0.3443868286582768
15732, 0.3443868286582768
15755, 0.3443868286582768
15778, 0.3443868286582768
15801, 0.3443868286582768
15824, 0.3443868286582768
15847, 0.3443868286582768
15870, 0.3443868286582768
15893, 0.3443868286582768
15916, 0.3443868286582768
15939, 0.3443868286582768
15962, 0.3443868286582768
15985, 0.3443868286582768
16008, 0.3443868286582768
16031, 0.3443868286582768
16054, 0.3443868286582768
16077, 0.3443868286582768
16100, 0.3443868286582768
16123, 0.3443868286582768
16146, 0.3443868286582768
16169, 0.3443868286582768
16192, 0.3443868286582768
16215, 0.3443868286582768
16238, 0.3443868286582768
16261, 0.3443868286582768
16284, 0.3443868286582768
16307, 0.3443868286582768
16330, 0.3443868286582768
16353, 0.3443868286582768
16376, 0.3443868286582768
16399, 0.3443868286582768
16422, 0.3443868286582768
16445, 0.3443868286582768
16468, 0.3443868286582768
16491, 0.3443868286582768
16514, 0.3443868286582768
16537, 0.3443868286582768
16560, 0.3443868286582768
16583, 0.3443868286582768
16606, 0.3443868286582768
16629, 0.3443868286582768
16652, 0.3443868286582768
16675, 0.3443868286582768
16698, 0.3443868286582768
16721, 0.3443868286582768
16744, 0.3443868286582768
16767, 0.3443868286582768
16790, 0.3443868286582768
16813, 0.3443868286582768
16836, 0.3443868286582768
16859, 0.3443868286582768
16882, 0.3443868286582768
16905, 0.3443868286582768
16928, 0.3443868286582768
16951, 0.3443868286582768
16974, 0.3443868286582768
16997, 0.3443868286582768
17020, 0.3443868286582768
17043, 0.3443868286582768
17066, 0.3443868286582768
17089, 0.3443868286582768
17112, 0.3443868286582768
17135, 0.3443868286582768
17158, 0.3443868286582768
17181, 0.3443868286582768
17204, 0.3443868286582768
17227, 0.3443868286582768
17250, 0.3443868286582768
17273, 0.3443868286582768
17296, 0.3443868286582768
17319, 0.3443868286582768
17342, 0.3443868286582768
17365, 0.3443868286582768
17388, 0.3443868286582768
17411, 0.3443868286582768
17434, 0.3443868286582768
17457, 0.3443868286582768
17480, 0.3443868286582768
17503, 0.3443868286582768
17526, 0.3443868286582768
17549, 0.3443868286582768
17572, 0.3443868286582768
17595, 0.3443868286582768
17618, 0.3443868286582768
17641, 0.3443868286582768
17664, 0.3443868286582768
17687, 0.3443868286582768
17710, 0.3443868286582768
17733, 0.3443868286582768
17756, 0.3443868286582768
17779, 0.3443868286582768
17802, 0.3443868286582768
17825, 0.3443868286582768
17848, 0.3443868286582768
17871, 0.3443868286582768
17894, 0.3443868286582768
17917, 0.3443868286582768
17940, 0.3443868286582768
17963, 0.3443868286582768
17986, 0.3443868286582768
18009, 0.3443868286582768
18032, 0.3443868286582768
18055, 0.3443868286582768
18078, 0.3443868286582768
18101, 0.3443868286582768
18124, 0.3443868286582768
18147, 0.3443868286582768
18170, 0.3443868286582768
18193, 0.3443868286582768
18216, 0.3443868286582768
18239, 0.3443868286582768
18262, 0.3443868286582768
18285, 0.3443868286582768
18308, 0.3443868286582768
18331, 0.3443868286582768
18354, 0.3443868286582768
18377, 0.3443868286582768
18400, 0.3443868286582768
18423, 0.3443868286582768
18446, 0.3443868286582768
18469, 0.3443868286582768
18492, 0.3443868286582768
18515, 0.3443868286582768
18538, 0.3443868286582768
18561, 0.3443868286582768
18584, 0.3443868286582768
18607, 0.3443868286582768
18630, 0.3443868286582768
18653, 0.3443868286582768
18676, 0.3443868286582768
18699, 0.3443868286582768
18722, 0.3443868286582768
18745, 0.3443868286582768
18768, 0.3443868286582768
18791, 0.3443868286582768
18814, 0.3443868286582768
18837, 0.3443868286582768
18860, 0.3443868286582768
18883, 0.3443868286582768
18906, 0.3443868286582768
18929, 0.3443868286582768
18952, 0.3443868286582768
18975, 0.3443868286582768
18998, 0.3443868286582768
19021, 0.3443868286582768
19044, 0.3443868286582768
19067, 0.3443868286582768
19090, 0.3443868286582768
19113, 0.3443868286582768
19136, 0.3443868286582768
19159, 0.3443868286582768
19182, 0.3443868286582768
19205, 0.3443868286582768
19228, 0.3443868286582768
19251, 0.3443868286582768
19274, 0.3443868286582768
19297, 0.3443868286582768
19320, 0.3443868286582768
19343, 0.3443868286582768
19366, 0.3443868286582768
19389, 0.3443868286582768
19412, 0.3443868286582768
19435, 0.3443868286582768
19458, 0.3443868286582768
19481, 0.3443868286582768
19504, 0.3443868286582768
19527, 0.3443868286582768
19550, 0.3443868286582768
19573, 0.3443868286582768
19596, 0.3443868286582768
19619, 0.3443868286582768
19642, 0.3443868286582768
19665, 0.3443868286582768
19688, 0.3443868286582768
19711, 0.3443868286582768
19734, 0.3443868286582768
19757, 0.3443868286582768
19780, 0.3443868286582768
19803, 0.3443868286582768
19826, 0.3443868286582768
19849, 0.3443868286582768
19872, 0.3443868286582768
19895, 0.3443868286582768
19918, 0.3443868286582768
19941, 0.3443868286582768
19964, 0.3443868286582768
19987, 0.3443868286582768
20010, 0.3443868286582768
20033, 0.3443868286582768
20056, 0.3443868286582768
20079, 0.3443868286582768
20102, 0.3443868286582768
20125, 0.3443868286582768
20148, 0.3443868286582768
20171, 0.3443868286582768
20194, 0.3443868286582768
20217, 0.3443868286582768
20240, 0.3443868286582768
20263, 0.3443868286582768
20286, 0.3443868286582768
20309, 0.3443868286582768
20332, 0.3443868286582768
20355, 0.3443868286582768
20378, 0.3443868286582768
20401, 0.3443868286582768
20424, 0.3443868286582768
20447, 0.3443868286582768
20470, 0.3443868286582768
20493, 0.3443868286582768
20516, 0.3443868286582768
20539, 0.3443868286582768
20562, 0.3443868286582768
20585, 0.3443868286582768
20608, 0.3443868286582768
20631, 0.3443868286582768
20654, 0.3443868286582768
20677, 0.3443868286582768
20700, 0.3443868286582768
20723, 0.3443868286582768
20746, 0.3443868286582768
20769, 0.3443868286582768
20792, 0.3443868286582768
20815, 0.3443868286582768
20838, 0.3443868286582768
20861, 0.3443868286582768
20884, 0.3443868286582768
20907, 0.3443868286582768
20930, 0.3443868286582768
20953, 0.3443868286582768
20976, 0.3443868286582768
20999, 0.3443868286582768
21022, 0.3443868286582768
21045, 0.3443868286582768
21068, 0.3443868286582768
21091, 0.3443868286582768
21114, 0.3443868286582768
21137, 0.3443868286582768
21160, 0.3443868286582768
21183, 0.3443868286582768
21206, 0.3443868286582768
21229, 0.3443868286582768
21252, 0.3443868286582768
21275, 0.3443868286582768
21298, 0.3443868286582768
21321, 0.3443868286582768
21344, 0.3443868286582768
21367, 0.3443868286582768
21390, 0.3443868286582768
21413, 0.3443868286582768
21436, 0.3443868286582768
21459, 0.3443868286582768
21482, 0.3443868286582768
21505, 0.3443868286582768
21528, 0.3443868286582768
21551, 0.3443868286582768
21574, 0.3443868286582768
21597, 0.3443868286582768
21620, 0.3443868286582768
21643, 0.3443868286582768
21666, 0.3443868286582768
21689, 0.3443868286582768
21712, 0.3443868286582768
21735, 0.3443868286582768
21758, 0.3443868286582768
21781, 0.3443868286582768
21804, 0.3443868286582768
21827, 0.3443868286582768
21850, 0.3443868286582768
21873, 0.3443868286582768
21896, 0.3443868286582768
21919, 0.3443868286582768
21942, 0.3443868286582768
21965, 0.3443868286582768
21988, 0.3443868286582768
22011, 0.3443868286582768
22034, 0.3443868286582768
22057, 0.3443868286582768
22080, 0.3443868286582768
22103, 0.3443868286582768
22126, 0.3443868286582768
22149, 0.3443868286582768
22172, 0.3443868286582768
22195, 0.3443868286582768
22218, 0.3443868286582768
22241, 0.3443868286582768
22264, 0.3443868286582768
22287, 0.3443868286582768
22310, 0.3443868286582768
22333, 0.3443868286582768
22356, 0.3443868286582768
22379, 0.3443868286582768
22402, 0.3443868286582768
22425, 0.3443868286582768
22448, 0.3443868286582768
22471, 0.3443868286582768
22494, 0.3443868286582768
22517, 0.3443868286582768
22540, 0.3443868286582768
22563, 0.3443868286582768
22586, 0.3443868286582768
22609, 0.3443868286582768
22632, 0.3443868286582768
22655, 0.3443868286582768
22678, 0.3443868286582768
22701, 0.3443868286582768
22724, 0.3443868286582768
22747, 0.3443868286582768
22770, 0.3443868286582768
22793, 0.3443868286582768
22816, 0.3443868286582768
22839, 0.3443868286582768
22862, 0.3443868286582768
22885, 0.3443868286582768
22908, 0.3443868286582768
22931, 0.3443868286582768
22954, 0.3443868286582768
22977, 0.3443868286582768
23000, 0.3443868286582768
23023, 0.3443868286582768
23046, 0.3443868286582768
23069, 0.3443868286582768
23092, 0.3443868286582768
23115, 0.3443868286582768
23138, 0.3443868286582768
23161, 0.3443868286582768
23184, 0.3443868286582768
23207, 0.3443868286582768
23230, 0.3443868286582768
23253, 0.3443868286582768
23276, 0.3443868286582768
23299, 0.3443868286582768
23322, 0.3443868286582768
23345, 0.3443868286582768
23368, 0.3443868286582768
23391, 0.3443868286582768
23414, 0.3443868286582768
23437, 0.3443868286582768
23460, 0.3443868286582768
23483, 0.3443868286582768
23506, 0.3443868286582768
23529, 0.3443868286582768
23552, 0.3443868286582768
23575, 0.3443868286582768
23598, 0.3443868286582768
23621, 0.3443868286582768
23644, 0.3443868286582768
23667, 0.3443868286582768
23690, 0.3443868286582768
23713, 0.3443868286582768
23736, 0.3443868286582768
23759, 0.3443868286582768
23782, 0.3443868286582768
23805, 0.3443868286582768
23828, 0.3443868286582768
23851, 0.3443868286582768
23874, 0.3443868286582768
23897, 0.3443868286582768
23920, 0.3443868286582768
23943, 0.3443868286582768
23966, 0.3443868286582768
23989, 0.3443868286582768
24012, 0.3443868286582768
24035, 0.3443868286582768
24058, 0.3443868286582768
24081, 0.3443868286582768
24104, 0.3443868286582768
24127, 0.3443868286582768
24150, 0.3443868286582768
24173, 0.3443868286582768
24196, 0.3443868286582768
24219, 0.3443868286582768
24242, 0.3443868286582768
24265, 0.3443868286582768
24288, 0.3443868286582768
24311, 0.3443868286582768
24334, 0.3443868286582768
24357, 0.3443868286582768
24380, 0.3443868286582768
24403, 0.3443868286582768
24426, 0.3443868286582768
24449, 0.3443868286582768
24472, 0.3443868286582768
24495, 0.3443868286582768
24518, 0.3443868286582768
24541, 0.3443868286582768
24564, 0.3443868286582768
24587, 0.3443868286582768
24610, 0.3443868286582768
24633, 0.3443868286582768
24656, 0.3443868286582768
24679, 0.3443868286582768
24702, 0.3443868286582768
24725, 0.3443868286582768
24748, 0.3443868286582768
